file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0453_0238_1339681_to_1342479,མི་གྲོངས་མཁན་དེ་ཡི་འགྲམ་ལ་ད་ངུ་ཡ་མ་རེད་འདུག ག་རེ་ལབ་ན།  ,mi grongs mkhan de yi 'gram la da ngu ya ma red 'dug_ga re lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0238_1339681_to_1342479.wav,STT_NS,3,56,2.798,wav16k/STT_NS_M0453_0238_1339681_to_1342479.wav,མི་གྲོངས་མཁི་དེ་གི་འགྲམ་ལ་ད་ངུ་ཡ་མ་རེད་འདུག ག་རེ་ལབ་ན།
STT_PC0176_0251_1831035_to_1836233,གཅིག་བྱས་ན་ལྡབ་སྐྱོར་གི་བཟོ་འདྲ་བོ་ཅིག་རེད། ལྡབ་སྐྱོར་བྱེད་ཡ་གི་རྒྱུ་མཚན་ཅིག་ཡོད་རེད། དེའི་ཐོག་ལ་ང་ཚོ་གལ་ཆེན་པོ་ཡིན་པས།  ,gcig byas na ldab skyor gi bzo 'dra bo cig red/_ldab skyor byed ya gi rgyu mtshan cig yod red/_de'i thog la nga tsho gal chen po yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0251_1831035_to_1836233.wav,STT_PC,3,121,5.198,wav16k/STT_PC0176_0251_1831035_to_1836233.wav,གཅིག་བྱས་ན་འྡབ་སྐྱོར་གི་ཟོལ་འད་བོ་ཅིག་རེད། ལྡབ་སྐྱོར་བྱེད་ཡ་གི་རྒྱུ་མཚན་གཅིག་ཡོད་རེད། དེའི་ཐོག་ལ་ང་ཚོ་གལ་ཆེན་པོ་ཡིན་པའི།
STT_PC0176_0254_1862085_to_1865292,བོད་མིའི་གཞི་རྩའི་དགོས་མཁོ་ད་ལྟ་གོང་དུ་ཞུས་ཟིན་པ་དེ་ཚོས།  ,bod mi'i gzhi rtsa'i dgos mkho da lta gong du zhus zin pa de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0254_1862085_to_1865292.wav,STT_PC,3,58,3.207,wav16k/STT_PC0176_0254_1862085_to_1865292.wav,བོད་མིའི་གཞི་རྩའི་དགོས་མཁོ་ད་ལྟ་གོང་དུ་ཞུས་ཟིན་པ་དེ་ཚོས།
STT_PC0176_0256_1889069_to_1891077,ད་ལྟ་རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་ ,da lta rgya nag mi mang spyi mthun rgyal khab ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0256_1889069_to_1891077.wav,STT_PC,3,40,2.008,wav16k/STT_PC0176_0256_1889069_to_1891077.wav,ད་ལྟ་རྒྱ་ནག་མི་མངས་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་
STT_PC0176_0281_2047086_to_2049972,གནའ་སྔ་མོ་ནས་ས་མཚམས་ཀི་ཐོག་ནས་རྒྱ་མིའི་འོག་ལ་འཛུལ་ཟིན་པའི།  ,gna' snga mo nas sa mtshams ki thog nas rgya mi'i 'og la 'dzul zin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0281_2047086_to_2049972.wav,STT_PC,3,60,2.886,wav16k/STT_PC0176_0281_2047086_to_2049972.wav,གནའ་སྔ་མོ་ནས་ས་མཚམས་ཀི་ཐོག་ནས་རྒྱ་མིའི་འོག་ལ་འཛུལ་ཟིན་པའི།
STT_PC0176_0283_2060130_to_2063539,གནའ་སྔ་མོ་ཡིན་ན་ནི་བོད་རིགས་ཡོངས་རྫོགས་བོད་པའི་འོག་ལ་ཡོད་རེད། དེ་ནས་ག་ལེ་ག་ལེ་ག་ལེ།  ,gna' snga mo yin na ni bod rigs yongs rdzogs bod pa'i 'og la yod red/_de nas ga le ga le ga le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0283_2060130_to_2063539.wav,STT_PC,3,85,3.409,wav16k/STT_PC0176_0283_2060130_to_2063539.wav,གནའ་སྔ་མོ་ཡིན་ན་ནི་བོད་རིགས་ཡོངས་རྫོགས་བོད་པའི་འོག་ལ་ཡོད་རེད། དེ་ནས་ག་ལེ་ག་ལེ་ག་ལེ།
STT_PC0176_0240_1719964_to_1722158,བཅིང་གྲོལ་དམག་མི་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། དེའི་སྒྲིག་འཛུགས་དེ།  ,bcing grol dmag mi zer ya cig yod red ba/_de'i sgrig 'dzugs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0240_1719964_to_1722158.wav,STT_PC,3,60,2.194,wav16k/STT_PC0176_0240_1719964_to_1722158.wav,བཅིངས་གྲོལ་དམག་མི་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། དེའི་སྒྲིག་འཛུགས་དེ།
STT_NS_M0450_0204_1445435_to_1449274,དྲུག་པ་བདུན་པ་བརྒྱད་པ། དགུ་བ་བར་ཡོད་རཱ། འདུག་སེ་བྱས་ནས་སློབ་གྲྭ་ཡོད་རེད།  ,drug pa bdun pa brgyad pa/_dgu ba bar yod rA/_'dug se byas nas slob grwa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0204_1445435_to_1449274.wav,STT_NS,3,74,3.839,wav16k/STT_NS_M0450_0204_1445435_to_1449274.wav,དྲུག་པ་བགུན་པ་བརྒྱད་པ། དགུ་བ་ྒང་ཡོད་རཱ། དུ་ེ་བྱས་ནས་སློབ་གྲྭ་ཅིག་སྐྱོ་ཅིག་ཡོད་རེད།
STT_PC0176_0246_1763670_to_1766674,གནས་ཚུལ་ད་ལྟ་དེ་དོན་ཚན་བཅུ་གཅིག་ནང་ལས་བཀོད་བཞག་པ་དེ་གས་དེ་གང་ག་ལོ།  ,gnas tshul da lta de don tshan bcu gcig nang las bkod bzhag pa de gas de gang ga lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0246_1763670_to_1766674.wav,STT_PC,3,68,3.004,wav16k/STT_PC0176_0246_1763670_to_1766674.wav,གནས་ཚུལ་ད་ལྟ་འདི་བདུན་ཚན་བཅུ་གཅིག་ནང་ལ་བསྐུས་བཞག་པ་དེ་གས་དེ་གང་ག་ལོ།
STT_PC0176_0249_1776512_to_1780529,ཐོབ་ཐང་དེ་དགོས་ཀི་འདུག་སེ་བྱས་ནས། འདུག་སེ་བྱས་ནས་མར་དབྱེ་བ་ཕྱེ་ཡོང་དུས་སྐབས་ལ་ད་ལྷག་ཡ་དེ།  ,thob thang de dgos ki 'dug se byas nas/_'dug se byas nas mar dbye ba phye yong dus skabs la da lhag ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0249_1776512_to_1780529.wav,STT_PC,3,91,4.017,wav16k/STT_PC0176_0249_1776512_to_1780529.wav,ཐོབ་ཐང་དེ་དགོས་ཀི་འདུག་སེ་བྱས་ནས། འདུག་སེ་བྱས་ནས་མར་དབྱེ་བ་ཕྱེ་ཡོང་དུས་སྐབས་ལ་ད་ལྷག་ཡ་དེ།
STT_PC0176_0252_1838832_to_1842460,བསྐྱར་ནན་འདྲ་བོ་བྱས་པ་རེད། ཡང་དོན་དག་དབྱེ་བ་ཡོད་རེད། ལྟག་མ་དེ་སྤྱིར་བཏང་།  ,bskyar nan 'dra bo byas pa red/_yang don dag dbye ba yod red/_ltag ma de spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0252_1838832_to_1842460.wav,STT_PC,3,75,3.628,wav16k/STT_PC0176_0252_1838832_to_1842460.wav,སྐྱ་གནད་འདྲ་བོ་བྱས་པ་རེད། ཡཡང་དོན་དག་དབྱེ་བ་ཡོད་རེད། རྟག་མ་དེ་སྤྱིར་བཏང་།
STT_PC0176_0250_1825838_to_1831035,བརྩི་མཐོང་བྱེད་དགོས་ཀི་རེད་ཟེར་ཡ་གི་རྒྱུ་མཚན་ཅིག་ཕྱིན་ཚར་བ་རེད་དེ། ད་འདིས་སྒྲིག་འཛུགས་ཀི་གནས་སྟངས་དེ་བཤད་ཡོང་གོ་རེད།  ,brtsi mthong byed dgos ki red zer ya gi rgyu mtshan cig phyin tshar ba red de/_da 'dis sgrig 'dzugs ki gnas stangs de bshad yong go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0250_1825838_to_1831035.wav,STT_PC,3,118,5.197,wav16k/STT_PC0176_0250_1825838_to_1831035.wav,བརྩི་མཐོང་བྱེད་དགོས་ཀི་རེད་ཟེར་ཡ་གི་རྒྱུ་མཚན་གཅིག་ཕྱིན་ཚར་བ་རེད་དེ། ད་འདི་སྒྲིག་འཛུགས་ཀི་གནས་སྟངས་དེ་འདྲས་བཤད་ཡོང་གི་ཡོད་རེད།
STT_PC0176_0253_1845430_to_1848619,བརྩི་འཇོག་བྱེད་དགོས་ཡ་དང་། ཨེ་ནས་འདི་ཡེ་ག་འདྲས་སེ་བྱས་ནས་ལག་ལེན་བསྟར་དགོས་ཡ་རེད།  ,brtsi 'jog byed dgos ya dang /_e nas 'di ye ga 'dras se byas nas lag len bstar dgos ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0253_1845430_to_1848619.wav,STT_PC,3,82,3.189,wav16k/STT_PC0176_0253_1845430_to_1848619.wav,བརྩི་འཇོག་བྱེད་དགོས་ཡ་དང་། ཨེ་ནས་འདི་ག་འདྲས་སེ་བྱས་ནས་ལག་ལེན་བསྟར་དགོས་ཡ་རེད།
STT_PC0176_0257_1891802_to_1895245,རང་སྐྱོང་གི་གནས་བབ་སྤྲད་པའི་བོད་རིགས་ས་ཁུལ་ཚང་མ་ལོ།  ,rang skyong gi gnas bab sprad pa'i bod rigs sa khul tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0257_1891802_to_1895245.wav,STT_PC,3,53,3.443,wav16k/STT_PC0176_0257_1891802_to_1895245.wav,རང་སྐྱོང་གི་གནས་བབ་སྤྲད་པའི་བོད་རིགས་གས་ཁུལ་ཚང་མ་ལོ།
STT_MV0826_0371_2369615_to_2379614,དེ་ངའི་དོན་དག་རེད། རང་ལ་ཇུས་གཏོགས་འདུག་གེ ཡ རང་ཕྱིན་པ་ཡིན་ན་ངས་སྐད་རྒྱག་གི་ཡིན་ད། ཨ་མ་ཧྥུང་ལགས་རང་གཅུན་དགོས། རང་ང་ཚོའི་ནང་ལ་སླེབས་པ་ད་ག།  ,de nga'i don dag red/_rang la jus gtogs 'dug ge_ya_rang phyin pa yin na ngas skad rgyag gi yin da/_a ma h+phung lags rang gcun dgos/_rang nga tsho'i nang la slebs pa da ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0371_2369615_to_2379614.wav,STT_MV,3,138,9.999,wav16k/STT_MV0826_0371_2369615_to_2379614.wav,དེ་ངའི་དོན་དག་རེད། རང་ལ་ཇུས་གཏོགས་འདུག་གེ ཡ། རང་ཕྱིན་པ་ཡིན་ན་ ངས་སྐད་བརྒྱབ་ཀི་ཡིན་ད། ཨ་མ་ཧྥུང་ལགས་རང་བཅུལ་བཅུག། རང་ང་ཚོའི་ནང་ལ་སླེབས་པ་དེ་ལ་
STT_MV0018_0178_1141534_to_1146308,ང་ཚོ་ཉིན་ལྟར་ཆུ་གྲོང་བསྡད་བསྡད་ནས་གང་འདྲས་སེ། ཏུང་ཀའོ་རང་གིས་བཤད་པ་ད་ག་རེད། ང་ཚོའི་གཞན་དབང་དེ་རང་དབང་ལ་བསྒྱུར་པ་བྱེད་དགོས་རེད།  ,nga tsho nyin ltar chu grong bsdad bsdad nas gang 'dras se/_tung ka'o rang gis bshad pa da ga red/_nga tsho'i gzhan dbang de rang dbang la bsgyur pa byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0178_1141534_to_1146308.wav,STT_MV,3,128,4.774,wav16k/STT_MV0018_0178_1141534_to_1146308.wav,ང་ཚོ་ཉིན་ལྟར་ཅུ་དྲུང་ལ་བསྡད་བསྡད་ན་ག་འདྲས་སེ། ཏུང་ཀང་རང་གིས་བཤད་པ་ད་ག་རེད། ང་ཚོའ་གཞན་དབང་དེ་རང་དབང་ལ་འགྱུར་བ་བྱེད་དགོས་རེད།
STT_PC0176_0305_2206724_to_2209019,ད་ལྟ་བོད་རང་སྐྱོང་ལྗོངས་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ།  ,da lta bod rang skyong ljongs zer ya de'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0305_2206724_to_2209019.wav,STT_PC,3,47,2.295,wav16k/STT_PC0176_0305_2206724_to_2209019.wav,ད་ལྟ་བོད་རང་སྐྱོང་ལྗོངས་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ།
STT_PC0176_0282_2050377_to_2053735,བོད་རིགས་དེ་ཚོ་རེད། བོད་ཕྱི་མ་ཟེར་དུས་སྐབས་ལ་རང་བཙན་ཡོད་པའི་ ,bod rigs de tsho red/_bod phyi ma zer dus skabs la rang btsan yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0282_2050377_to_2053735.wav,STT_PC,3,61,3.358,wav16k/STT_PC0176_0282_2050377_to_2053735.wav,བོད་རིགས་དེ་ཚོ་རེད། བོད་ཕྱི་མ་ཟེར་དུས་སྐབས་ལ་རང་བཙན་ཡོད་པའི།
STT_PC0176_0284_2064450_to_2068500,ལྕགས་ཟད་བརྡར་ཟད་ཀི་ཚུལ་དུ་ཨེ་ནས་ས་མཚམས་མང་པོ་ཅིག་རྒྱ་མིའི་འོག་ལ་ཤོར་འགྲོ་དུས་སྐབས་ལ།  ,lcags zad brdar zad ki tshul du e nas sa mtshams mang po cig rgya mi'i 'og la shor 'gro dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0284_2064450_to_2068500.wav,STT_PC,3,86,4.05,wav16k/STT_PC0176_0284_2064450_to_2068500.wav,ལྕགས་ཟད་འདར་སད་ཀི་ཚོད་དུ་ཨེ་ནས་ས་མཚམས་མང་པོ་ཅིག་རྒྱ་མིའི་འོག་ལ་ཤོར་འགྲོ་དུས་སྐབས་ལ།
STT_MV0826_0369_2351733_to_2360756,ཇོ་ཧིས་ལགས་ག་འདྲས་འདུག འབྲུག་ནག་རི་བོའི་སྤུན་གྲོགས་ཚོ་ད་ལྟ་ག་བར་ཡོད་རེད། ངས་ག་བར་འཚོལ་ག་ཕྱིན་ན་རྙེད་ཀི་རེད། ངེད་གཉིས་འབྲེལ་བ་མེད་པ། ངས་རང་ག་རེ་ཡིན་ཟེར་བཤད་དགོས་རེད།  ,jo his lags ga 'dras 'dug_'brug nag ri bo'i spun grogs tsho da lta ga bar yod red/_ngas ga bar 'tshol ga phyin na rnyed ki red/_nged gnyis 'brel ba med pa/_ngas rang ga re yin zer bshad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0369_2351733_to_2360756.wav,STT_MV,3,166,9.023,wav16k/STT_MV0826_0369_2351733_to_2360756.wav,ཇོ་ཧིས་ལགས་ ག་འདྲས་འདུག འབྲུག་ནག་རི་བོའི་སྤུན་གྲོགས་ཚོ་ད་ལྟ་ག་བར་ཡོད་རེད། ངས་ག་བར་བཙལ་ག་ཕྱིན་ན་གཉིས་ཀ་རེད། ངེད་གཉིས་འབྲེལ་བ་མེད་པ་ང་ག་རེ་ཡིན་ཟེར་ག་རེ་བྱེད་དགོས་རེད།
STT_MV0865_0238_1488729_to_1496629,ཀྲོན་ཡན་ཞིང་ལགས་ལ་གཏང་རོགས། སྨན་རིན་མེའི་ཚང་ནས་སྤྲད་ཀི་ཡིན། ཟླ་ཕྱེད་སེ་རིང་ག་ ,kron yan zhing lags la gtang rogs/_sman rin me'i tshang nas sprad ki yin/_zla phyed se ring ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0238_1488729_to_1496629.wav,STT_MV,3,78,7.9,wav16k/STT_MV0865_0238_1488729_to_1496629.wav,ཀྲོ་ཡན་ཞིང་ལགས་ཀི་མངང་རོགས། སྨན་རིན་མེའི་ཚང་ནས་སྤྲད་ཀི། ཟླ་ཤད་ཙེ་རིང་ག་
STT_MV0865_0242_1513765_to_1520306,བཙོང་པ་ཡིན། རྫོང་དཔོན་མེའི་ལགས་ཀི་གཞུང་སེམས་ལ་ ,btsong pa yin/_rdzong dpon me'i lags ki gzhung sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0242_1513765_to_1520306.wav,STT_MV,3,47,6.541,wav16k/STT_MV0865_0242_1513765_to_1520306.wav,བཙོང་པ་ཡིན། རྫོང་དཔོན་མེའི་ལགས་ཀི་གཞུང་སེམས་ལ་
STT_MV0865_0243_1520306_to_1525637,དད་གུས་ཞུ་འོས་པ་རེད། ངའི་མནའ་མ་ཝང་ཞའོ་ཧུང་གིས་བྱས་པ་རེད།  ,dad gus zhu 'os pa red/_nga'i mna' ma wang zha'o hung gis byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0243_1520306_to_1525637.wav,STT_MV,3,58,5.331,wav16k/STT_MV0865_0243_1520306_to_1525637.wav,དད་གུས་ཞུགས་འོས་པ་རེད། ངའི་གནའ་མོ་ཝན་ཧྲའ་ཧོང་གིས་བྱས་པ་རེད།
STT_MV0220_0184_1204140_to_1213906,མགོ་སྐོར་གཡོག་པ་རེད། མོ་རང་བཟའ་ཟླ་མཉམ་དུ་འཛོམས་དུས་བཟོ་ག་ཕྱིན་སོང་། བཟའ་ཟླ་ཟེར་ག་རེ་ཟེར་གི སྐད་ཆ་དེ་འདྲ་མ་ཤོད་ད། ང་ནི་སྙིང་གི་ན་ཚ་ལང་བྲོར་འདྲ་བྱས་ཀི ཁྱེད་རང་ཐུགས་ཡིད་ཆེས་ཀི་མི་འདུག་གེ ,mgo skor g.yog pa red/_mo rang bza' zla mnyam du 'dzoms dus bzo ga phyin song /_bza' zla zer ga re zer gi_skad cha de 'dra ma shod da/_nga ni snying gi na tsha lang bror 'dra byas ki_khyed rang thugs yid ches ki mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0184_1204140_to_1213906.wav,STT_MV,3,184,9.766,wav16k/STT_MV0220_0184_1204140_to_1213906.wav,སྒོ་སྐོར་གཡར་པ་རེད། མོ་རང་བཟའ་ཟླ་མཉམ་དུ་འཛོམས་དུས་བཟོ་ག་ཕྱིན་སོང་། བཟའ་ཟླ་ཟེར་ག་རེ་ཟེར་གི་རེད། སྐད་ཆ་དེ་འདྲས་མ་ཤོད་ད། ང་ནི་སྙིང་གི་ན་ཚས་ལངས་བྲོར་ར་བྱེད་ཀིས། ཁྱེད་རང་ཐུགས་ཡིད་ཆེས་ཀི་མི་འདུག་གེ
